Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743252352129,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.510643005371094,37.66084671020508,37.61749267578125,40.16145706176758,39.928314208984375,36.842105865478516,31.57894515991211,0,20,5.263157844543457,4.761904716491699,0,0,0,0,0,4.994322299957275,19327352832,1073741824,11497406464,132972544
200,1743252352330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.510643005371094,37.66084671020508,37.61749267578125,40.16145706176758,39.928314208984375,25,26.3157901763916,0,10.526315689086914,9.523809432983398,0,4.761904716491699,0,0,0,0,5.277093887329102,19327352832,1073741824,11497209856,132972544
202,1743252352530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.510643005371094,37.66084671020508,37.61749267578125,40.16145706176758,39.928314208984375,36.842105865478516,31.57894515991211,0,15.000000953674316,10,14.285715103149414,0,0,0,0,0,5.277093887329102,19327352832,1073741824,11485413376,132972544
204,1743252352734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.510643005371094,37.66084671020508,37.61749267578125,40.16145706176758,39.928314208984375,5,5,0,5,0,0,0,0,0,0,0,5.277093887329102,19327352832,1073741824,11485364224,132972544
206,1743252352939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.35087203979492,37.511070251464844,37.513763427734375,39.904075622558594,39.92650604248047,10.526315689086914,10,0,0,0,0,4.761904716491699,0,0,0,0,5.277093887329102,19327352832,1073741824,11485544448,132972544
208,1743252353147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.35087203979492,37.511070251464844,37.513763427734375,39.904075622558594,39.92650604248047,10,9.523809432983398,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,5.277093887329102,19327352832,1073741824,11485544448,132972544
206,1743252353355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.35087203979492,37.511070251464844,37.513763427734375,39.904075622558594,39.92650604248047,9.090909004211426,4.761904716491699,0,0,4.545454502105713,0,0,0,0,0,0,4.779654026031494,19327352832,1073741824,11485544448,132972544
206,1743252353562,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.35087203979492,37.511070251464844,37.513763427734375,39.904075622558594,39.92650604248047,9.523809432983398,5,0,0,0,0,0,0,0,0,4.761904716491699,4.779654026031494,19327352832,1073741824,11485659136,132972544
207,1743252353769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.302772521972656,37.479244232177734,37.4962043762207,39.8668327331543,39.902244567871094,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.779654026031494,19327352832,1073741824,11485675520,132972544
202,1743252353978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.302772521972656,37.479244232177734,37.4962043762207,39.8668327331543,39.902244567871094,5,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.779654026031494,19327352832,1073741824,11485724672,132972544
208,1743252354180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.302772521972656,37.479244232177734,37.4962043762207,39.8668327331543,39.902244567871094,5,0,0,0,0,0,0,0,0,0,0,4.779654026031494,19327352832,1073741824,11485773824,132972544
207,1743252354390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.302772521972656,37.479244232177734,37.4962043762207,39.8668327331543,39.902244567871094,9.523809432983398,9.523809432983398,0,4.761904716491699,4.545454502105713,0,0,0,0,0,0,4.564568996429443,19327352832,1073741824,11485806592,132972544
203,1743252354597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.302772521972656,37.479244232177734,37.4962043762207,39.8668327331543,39.902244567871094,10,5,0,0,0,4.545454502105713,0,0,0,0,0,4.564568996429443,19327352832,1073741824,11485888512,132972544
200,1743252354802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.279945373535156,37.45647430419922,37.48781967163086,39.85386657714844,39.871437072753906,14.285715103149414,10.526315689086914,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,4.564568996429443,19327352832,1073741824,11485921280,132972544
199,1743252355003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.279945373535156,37.45647430419922,37.48781967163086,39.85386657714844,39.871437072753906,22.22222328186035,25,0,10,5,5,0,0,0,0,0,4.564568996429443,19327352832,1073741824,11485921280,132972544
205,1743252355203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.279945373535156,37.45647430419922,37.48781967163086,39.85386657714844,39.871437072753906,30.000001907348633,26.3157901763916,0,15.789472579956055,10,0,0,0,0,0,0,4.564568996429443,19327352832,1073741824,11485921280,132972544
199,1743252355409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.279945373535156,37.45647430419922,37.48781967163086,39.85386657714844,39.871437072753906,30.000001907348633,26.3157901763916,0,10.526315689086914,5,9.523809432983398,4.761904716491699,0,0,0,0,4.087635040283203,19327352832,1073741824,11485921280,132972544
205,1743252355609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.279945373535156,37.45647430419922,37.48781967163086,39.85386657714844,39.871437072753906,33.333335876464844,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.087635040283203,19327352832,1073741824,11485806592,132972544
199,1743252355816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28249740600586,37.4625358581543,37.488739013671875,39.852638244628906,39.90166473388672,28.571430206298828,30.000001907348633,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.087635040283203,19327352832,1073741824,11485839360,132972544
205,1743252356016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28249740600586,37.4625358581543,37.488739013671875,39.852638244628906,39.90166473388672,29.411766052246094,31.57894515991211,0,20,10.526315689086914,5,5,0,0,0,0,4.087635040283203,19327352832,1073741824,11485773824,132972544
206,1743252356222,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28249740600586,37.4625358581543,37.488739013671875,39.852638244628906,39.90166473388672,30.000001907348633,26.3157901763916,4.761904716491699,15.000000953674316,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,5,4.087635040283203,19327352832,1073741824,11485691904,132972544
199,1743252356429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28249740600586,37.4625358581543,37.488739013671875,39.852638244628906,39.90166473388672,28.571430206298828,25,0,15.000000953674316,5,0,0,0,0,4.545454502105713,0,4.195205211639404,19327352832,1073741824,11485691904,132972544
201,1743252356629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28249740600586,37.4625358581543,37.488739013671875,39.852638244628906,39.90166473388672,23.52941131591797,31.57894515991211,0,10.526315689086914,10,0,0,0,0,0,0,4.195205211639404,19327352832,1073741824,11485724672,132972544
200,1743252356832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34556198120117,37.51520538330078,37.515987396240234,39.9339714050293,39.9086799621582,31.57894515991211,30.000001907348633,0,20,9.523809432983398,9.523809432983398,0,0,0,0,0,4.195205211639404,19327352832,1073741824,11485462528,132972544
200,1743252357032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34556198120117,37.51520538330078,37.515987396240234,39.9339714050293,39.9086799621582,31.57894515991211,27.77777862548828,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,4.195205211639404,19327352832,1073741824,11485511680,132972544
201,1743252357234,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34556198120117,37.51520538330078,37.515987396240234,39.9339714050293,39.9086799621582,20,26.3157901763916,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,4.195205211639404,19327352832,1073741824,11485511680,132972544
202,1743252357435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34556198120117,37.51520538330078,37.515987396240234,39.9339714050293,39.9086799621582,26.3157901763916,25,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.695618152618408,19327352832,1073741824,11485560832,132972544
200,1743252357638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34556198120117,37.51520538330078,37.515987396240234,39.9339714050293,39.9086799621582,26.3157901763916,31.57894515991211,0,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,0,0,4.695618152618408,19327352832,1073741824,11485495296,132972544
203,1743252357840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30089569091797,37.478389739990234,37.49773406982422,39.88804244995117,39.923492431640625,26.3157901763916,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.695618152618408,19327352832,1073741824,11485495296,132972544
201,1743252358044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30089569091797,37.478389739990234,37.49773406982422,39.88804244995117,39.923492431640625,25,25,0,15.000000953674316,5,0,0,0,0,0,0,4.695618152618408,19327352832,1073741824,11485495296,132972544
206,1743252358247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30089569091797,37.478389739990234,37.49773406982422,39.88804244995117,39.923492431640625,26.3157901763916,26.3157901763916,0,10,5,0,0,0,0,0,0,4.827453136444092,19327352832,1073741824,11485511680,132972544
208,1743252358453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30089569091797,37.478389739990234,37.49773406982422,39.88804244995117,39.923492431640625,9.523809432983398,5,0,5,0,0,4.545454502105713,0,0,0,0,4.827453136444092,19327352832,1073741824,11485413376,132972544
204,1743252358662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30089569091797,37.478389739990234,37.49773406982422,39.88804244995117,39.923492431640625,10,4.761904716491699,0,4.545454502105713,0,4.545454502105713,0,4.761904716491699,0,0,0,4.827453136444092,19327352832,1073741824,11486543872,132972544
207,1743252358867,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.302574157714844,37.467708587646484,37.49504470825195,39.87770080566406,39.90962600708008,10,10,0,0,5,0,0,0,0,0,0,4.827453136444092,19327352832,1073741824,11486707712,132972544
208,1743252359074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.302574157714844,37.467708587646484,37.49504470825195,39.87770080566406,39.90962600708008,4.761904716491699,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,4.827453136444092,19327352832,1073741824,11486822400,132972544
208,1743252359284,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.302574157714844,37.467708587646484,37.49504470825195,39.87770080566406,39.90962600708008,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,4.719909191131592,19327352832,1073741824,11486904320,132972544
203,1743252359493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.302574157714844,37.467708587646484,37.49504470825195,39.87770080566406,39.90962600708008,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,4.719909191131592,19327352832,1073741824,11487084544,132972544
209,1743252359697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.302574157714844,37.467708587646484,37.49504470825195,39.87770080566406,39.90962600708008,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.719909191131592,19327352832,1073741824,11487166464,132972544
206,1743252359907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26873779296875,37.43449020385742,37.4747314453125,39.820735931396484,39.827945709228516,9.523809432983398,4.761904716491699,0,9.090909004211426,0,0,0,4.545454502105713,0,0,0,4.719909191131592,19327352832,1073741824,11487330304,132972544
200,1743252360114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26873779296875,37.43449020385742,37.4747314453125,39.820735931396484,39.827945709228516,20,20,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.719909191131592,19327352832,1073741824,11487330304,132972544
206,1743252360315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26873779296875,37.43449020385742,37.4747314453125,39.820735931396484,39.827945709228516,42.105262756347656,47.36842346191406,0,28.571430206298828,19.047618865966797,5.263157844543457,5,0,0,0,0,4.410341739654541,19327352832,1073741824,11487330304,132972544
205,1743252360522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26873779296875,37.43449020385742,37.4747314453125,39.820735931396484,39.827945709228516,15.789472579956055,15.789472579956055,0,10,0,4.761904716491699,0,0,0,0,0,4.410341739654541,19327352832,1073741824,11487330304,132972544
203,1743252360728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26873779296875,37.43449020385742,37.4747314453125,39.820735931396484,39.827945709228516,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,0,0,4.410341739654541,19327352832,1073741824,11488313344,132972544
208,1743252360932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.266761779785156,37.42605972290039,37.47052001953125,39.81097412109375,39.83558654785156,15.000000953674316,5.263157844543457,4.761904716491699,0,9.090909004211426,4.761904716491699,0,4.761904716491699,9.523809432983398,0,5,4.410341739654541,19327352832,1073741824,11500371968,132972544
204,1743252361141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.266761779785156,37.42605972290039,37.47052001953125,39.81097412109375,39.83558654785156,9.523809432983398,9.523809432983398,0,9.090909004211426,0,0,4.545454502105713,0,0,0,0,4.410341739654541,19327352832,1073741824,11500371968,132972544
199,1743252361346,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.266761779785156,37.42605972290039,37.47052001953125,39.81097412109375,39.83558654785156,5,5,0,5,0,0,0,0,0,0,0,4.016595363616943,19327352832,1073741824,11500371968,132972544
204,1743252361546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.266761779785156,37.42605972290039,37.47052001953125,39.81097412109375,39.83558654785156,9.523809432983398,5,0,5,0,0,0,0,0,0,0,4.016595363616943,19327352832,1073741824,11500371968,132972544
200,1743252361751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.266761779785156,37.42605972290039,37.47052001953125,39.81097412109375,39.83558654785156,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.016595363616943,19327352832,1073741824,11500830720,132972544
200,1743252361953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29997253417969,37.44939041137695,37.49201965332031,39.865997314453125,39.863521575927734,10,10,0,0,5,0,0,0,0,0,0,4.016595363616943,19327352832,1073741824,11500945408,132972544
205,1743252362154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29997253417969,37.44939041137695,37.49201965332031,39.865997314453125,39.863521575927734,10,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.016595363616943,19327352832,1073741824,11500961792,132972544
201,1743252362361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29997253417969,37.44939041137695,37.49201965332031,39.865997314453125,39.863521575927734,15.000000953674316,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,4.433874130249023,19327352832,1073741824,11501092864,132972544
201,1743252362563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29997253417969,37.44939041137695,37.49201965332031,39.865997314453125,39.863521575927734,26.3157901763916,30.000001907348633,0,14.285715103149414,5,9.523809432983398,5,0,0,0,0,4.433874130249023,19327352832,1073741824,11489230848,132972544
206,1743252362764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29997253417969,37.44939041137695,37.49201965332031,39.865997314453125,39.863521575927734,26.3157901763916,22.22222328186035,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.433874130249023,19327352832,1073741824,11489247232,132972544
207,1743252362971,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25840759277344,37.3941535949707,37.46453857421875,39.78470993041992,39.83084487915039,26.3157901763916,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,4.433874130249023,19327352832,1073741824,11489492992,132972544
206,1743252363179,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25840759277344,37.3941535949707,37.46453857421875,39.78470993041992,39.83084487915039,33.333335876464844,25,0,10,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.761904716491699,5,4.433874130249023,19327352832,1073741824,11490590720,132972544
200,1743252363387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25840759277344,37.3941535949707,37.46453857421875,39.78470993041992,39.83084487915039,9.523809432983398,9.523809432983398,0,0,0,0,0,4.545454502105713,0,0,0,4.147742748260498,19327352832,1073741824,11490689024,132972544
200,1743252363588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25840759277344,37.3941535949707,37.46453857421875,39.78470993041992,39.83084487915039,10,10,20,4.761904716491699,0,0,4.761904716491699,21.052631378173828,21.052631378173828,0,55,4.147742748260498,19327352832,1073741824,11494850560,132972544
209,1743252363789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.32275390625,40.04145050048828,39.42870330810547,43.038658142089844,40.711021423339844,0,9.523809432983398,45,5,0,4.761904716491699,0,95.23809814453125,76.19047546386719,70,65,4.147742748260498,19327352832,1073741824,11496931328,132972544
